Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,low_1,true_low_1,buy_profit,sell_profit
1613,2011-11-10,39.59,39.59,38.91,39.14,250902160.0,6392573,65536,-1.8919557356495202,9.16367094472541,38.16053,38.82,0.659469909667969,0.8535699096679679
1619,2011-11-18,38.45,38.45,37.59,37.71,240818976.0,6337177,65536,-2.0856342176242104,20.333456537757467,36.804955,36.9,0.09504547119140483,0.2795454711913976
1622,2011-11-23,37.74,37.74,37.01,37.06,160463312.0,4299400,65536,-0.9760565323359338,-1.8496149069468282,36.669292,36.32,-0.3492924499511716,-0.1676924499511756
1623,2011-11-24,36.6,37.0,36.32,36.62,136432624.0,3728361,65536,0.19001474452498,6.2674395504856095,36.15132,36.49,0.3386785888671895,0.5211285888671853
1625,2011-11-28,37.1,37.33,36.62,36.84,135591520.0,3674798,65536,0.13035171616790908,7.3312166724387895,36.459316,36.99,0.5306837463378926,0.7156337463378861
1639,2011-12-16,29.92,30.45,29.0,30.23,396906112.0,13292277,65536,2.1078353889071755,-1.2203668629669706,29.77576,28.78,-0.9957606506347645,-0.8518606506347659
1640,2011-12-19,30.26,30.27,28.78,29.66,294603680.0,10062774,65536,-0.239317526661742,4.427849676573191,29.27919,29.320000000000004,0.04080993652344134,0.18740993652343718
1647,2011-12-28,28.3,28.51,27.7,28.5,174619152.0,6230819,65536,0.12537743379723576,12.31228383860623,27.741417,27.799999999999997,0.05858306884765341,0.1975830688476492
1650,2012-01-04,28.98,29.26,28.28,28.29,177139728.0,6145853,65536,-2.003205811385733,-4.23997127246566,27.794266,28.159999999999997,0.3657342529296841,0.5065342529296828
1651,2012-01-05,28.31,28.98,28.16,28.48,167004112.0,5868022,65536,-0.9727025557368152,25.24973746211445,27.85095,28.120000000000005,0.26904975891113736,0.409649758911133
1652,2012-01-06,28.48,28.85,28.12,28.82,130225320.0,4579737,65536,0.6242339845105693,-18.17323965140801,28.254066,28.6,0.34593353271484517,0.4889335327148423
1661,2012-01-19,32.08,35.36,31.97,34.3,851376192.0,25075990,65536,1.9057134246281304,-12.954024955535367,33.816334,32.99,-0.8263337707519511,-0.6613837707519536
1662,2012-01-20,34.0,34.88,32.99,34.06,516655104.0,15198454,65536,1.4479308039783811,-1.9525826202466567,33.713524,34.85,1.1364761352539077,1.3107261352539012
1663,2012-01-30,35.07,36.5,34.85,34.93,767525568.0,21570762,65536,-1.7319665028014295,-20.19563327438879,34.791065,34.21,-0.5810652160644523,-0.41001521606445834
1665,2012-02-01,35.0,35.69,33.09,33.54,518342624.0,14988637,65536,-1.4312613117122508,14.05101659361867,33.282272,33.51,0.2277276611328105,0.39527766113280904
1680,2012-02-22,36.15,36.47,36.1,36.29,440447040.0,12129534,65536,1.367051064411018,59.46750637355096,36.22777,36.45,0.22222824096679972,0.40447824096679597
1686,2012-03-01,36.3,36.88,35.9,36.71,600364800.0,16448469,65536,-0.02999081294084993,-28.707215600703417,35.995018,36.5,0.5049819946289062,0.6874819946289037
1687,2012-03-02,36.7,36.95,36.5,36.8,448283936.0,12223207,65536,1.7688495642432578,52.13382150955478,36.670918,36.25,-0.4209175109863281,-0.23966751098632955
1695,2012-03-14,35.6,35.93,34.26,34.38,610445376.0,17294466,65536,-2.8331971936577545,85.64767706389044,33.682526,32.99,-0.692525634765623,-0.5275756347656255
1697,2012-03-16,33.7,34.33,33.7,34.04,364983872.0,10731706,65536,1.4685463441047375,-19.94695722346952,33.878185,33.8,-0.07818527221679972,0.09081472778319721
1702,2012-03-23,34.7,34.7,33.79,33.84,243887328.0,7151979,65536,-1.1924528301886728,-3.5558326385175643,33.211567,33.58,0.36843307495117017,0.5363330749511661
1705,2012-03-28,34.2,34.52,33.6,33.99,222018256.0,6531554,65536,-2.8361220820213973,39.119045517930864,32.89117,32.41,-0.4811705017089878,-0.3191205017089942
1709,2012-04-06,33.04,33.04,32.71,32.92,147461728.0,4485720,65536,0.2785703768261261,-22.01866288451525,32.679436,33.8,1.1205642700195284,1.2895642700195253
1710,2012-04-25,33.98,35.79,33.8,34.87,692200512.0,19839405,65536,0.8107890221008995,-12.189427716151958,34.765953,34.52,-0.24595306396484062,-0.07335306396484498
1712,2012-04-27,34.84,35.49,34.81,35.13,332470304.0,9443800,65536,-0.20254684608339568,-18.20055897951599,34.86531,35.25,0.3846893310546875,0.5609393310546835
1716,2012-05-07,35.94,36.65,35.6,36.57,519651424.0,14295863,65536,0.06995890834646801,8.42991038988432,35.999393,35.93,-0.06939346313476591,0.1102565368652293
1721,2012-05-14,34.2,34.5,33.34,33.39,359831168.0,10676047,65536,-0.8111736419762372,27.01141875255129,33.06704,32.69,-0.377039489746096,-0.2135894897460986
1727,2012-05-22,34.14,34.52,34.0,34.34,200501952.0,5854109,65536,1.5572639463828033,10.806251682227575,34.13922,33.36,-0.7792211914062506,-0.6124211914062556
1731,2012-05-28,33.46,33.98,33.01,33.9,191665888.0,5722192,65536,1.616338269014039,43.455476438726215,33.548748,33.65,0.1012519836425767,0.26950198364257005
1734,2012-05-31,34.17,34.55,34.01,34.31,197222720.0,5735440,65536,-0.3867900963569149,-14.941474988273162,33.872242,34.06,0.18775802612304915,0.3580580261230466
1735,2012-06-01,34.31,34.48,34.06,34.34,261731456.0,7629602,65536,0.036473609823550746,0.1895075865722351,33.964817,35.68,1.715182952880859,1.8935829528808554
1743,2012-06-13,36.5,36.97,36.15,36.55,407671808.0,11166826,65536,1.5928005102000764,18.657122200163244,36.3562,36.11,-0.24620117187500057,-0.06565117187500391
1745,2012-06-15,36.4,36.47,35.36,35.98,405959104.0,11315810,65536,0.29799798470564465,6.306271521912166,35.53757,35.62,0.08242904663085682,0.2605290466308503
1748,2012-06-20,35.81,36.0,35.58,35.69,192101392.0,5375721,65536,-0.2348922466016701,-8.715185948078616,35.360905,34.24,-1.1209046936035136,-0.9497046936035147
1756,2012-07-03,33.3,33.55,33.05,33.32,158722352.0,4759016,65536,0.14116272654995932,-4.484622320401356,32.960796,33.36,0.39920364379882756,0.5660036437988225
1757,2012-07-04,33.81,33.94,33.36,33.49,154560864.0,4600547,65536,-0.15392592112510872,-10.961086495629203,33.243217,32.88,-0.3632174682617162,-0.19881746826172275
1765,2012-07-16,32.33,32.55,31.95,32.17,184611072.0,5736328,65536,-2.0770169303403696,16.46445704830486,31.474829,32.22,0.7451712799072254,0.906271279907223
1770,2012-07-23,32.77,32.8,32.11,32.17,145545552.0,4492355,65536,-1.3771336607656617,-13.900635820212967,31.51352,31.9,0.3864807128906236,0.5459807128906178
1783,2012-08-09,34.88,35.4,34.5,35.0,264819872.0,7577129,65536,0.916816958812272,-5.6902256997675025,34.819427,34.1,-0.7194274902343736,-0.5489274902343766
1788,2012-08-16,34.01,34.63,34.01,34.08,94253504.0,2754555,65536,-0.512519192664318,-15.295108177271445,33.68334,34.41,0.7266618347167935,0.8987118347167922
1789,2012-08-17,34.63,35.0,34.41,34.99,311066720.0,8946626,65536,-0.26684830169808604,0.6285472613978937,34.449696,34.55,0.10030441284179403,0.27305441284178755
1796,2012-08-28,35.41,35.99,34.92,35.2,375753184.0,10633963,65536,0.4582173952069058,-9.66286188395068,34.887363,34.52,-0.3673634338378875,-0.19476343383789185
1798,2012-08-30,34.16,34.46,33.01,33.44,365426656.0,10830139,65536,-0.15531806340047805,22.338908114013872,32.992413,33.01,0.017587432861326135,0.18263743286131984
1800,2012-09-03,34.31,36.2,34.31,35.83,727620288.0,20468282,65536,1.0658224747944312,48.463750375216854,35.38041,35.46,0.0795907592773446,0.25689075927733995
1801,2012-09-04,36.12,36.18,35.46,35.53,348342368.0,9763882,65536,-1.0752253889614427,-9.587649790166141,35.170856,35.28,0.10914352416992301,0.2855435241699169
1809,2012-09-14,40.7,41.0,39.2,39.68,2094561280.0,52172905,65536,0.7431062537525124,46.42576718884296,39.66972,39.59,-0.07971969604491846,0.11823030395508027
1814,2012-09-21,40.55,42.7,40.55,41.67,1096067968.0,26192134,65536,0.14162435392428566,-10.400998886399515,40.95111,40.12,-0.8311108398437526,-0.6305108398437582
1815,2012-09-24,40.95,41.3,40.12,41.0,727494656.0,17891555,65536,0.7485016325157191,-1.6235502947186564,40.179497,39.45,-0.7294967651367159,-0.5322467651367191
1817,2012-09-26,39.4,39.53,38.49,38.98,544596288.0,13965770,65536,-1.142908852340352,-1.5152014639728928,38.085987,38.25,0.16401290893554688,0.35526290893554346
1820,2012-10-08,41.5,41.5,40.36,40.76,613870592.0,15061595,65536,-1.0056211869469809,-38.60230242938222,40.359447,40.76,0.40055252075195114,0.6043525207519451
1824,2012-10-12,41.1,41.4,40.38,40.6,376469216.0,9244836,65536,0.08686097466699128,-10.717771909428553,40.429672,39.03,-1.3996722412109364,-1.2045222412109382
1829,2012-10-19,39.45,39.46,38.82,38.89,405540608.0,10380443,65536,-0.15453237902811612,-29.01775952235598,38.469078,38.11,-0.3590780639648443,-0.16852806396484965
1834,2012-10-26,38.88,38.88,37.5,37.52,368344992.0,9711154,65536,-1.8911157277282096,-7.781043680318501,36.9172,37.51,0.5928018188476543,0.7803518188476488
1836,2012-10-30,37.8,38.5,37.71,38.14,258722336.0,6795810,65536,0.18024464968580128,23.57319671915689,37.55868,36.5,-1.0586814880371094,-0.8761814880371119
1837,2012-10-31,38.0,38.0,36.5,37.14,448242368.0,12032961,65536,0.6670000178581104,9.056299855133588,36.607132,37.36,0.7528680419921869,0.939668041992185
1840,2012-11-05,36.78,37.3,36.5,37.11,432877472.0,11755628,65536,-0.21198472322770945,-0.8106687050288164,36.35547,36.5,0.14453125,0.32703124999999744
1847,2012-11-14,37.07,37.47,36.95,37.23,141792080.0,3814493,65536,0.4822729655945546,-21.490956499328828,36.67751,36.8,0.12249069213866903,0.30649069213866653
1852,2012-11-21,36.33,36.75,35.8,36.66,183635072.0,5049678,65536,1.3866819408004052,27.389824240896754,36.213924,36.4,0.1860755920410142,0.36807559204100926
1854,2012-11-23,36.8,36.98,36.35,36.84,163074176.0,4437238,65536,0.6948175702050419,25.11807714537893,36.44835,37.35,0.9016510009765639,1.0884010009765603
1866,2012-12-11,36.55,36.65,36.0,36.13,304560288.0,8406315,65536,-0.5526078245745469,-29.85571405159557,36.005688,35.85,-0.15568771362304545,0.02356228637695068
1871,2012-12-18,37.1,37.5,36.8,37.39,454027712.0,12198805,65536,0.059999154941481336,-8.825066736586884,36.89835,36.1,-0.7983497619628892,-0.6178497619628942
1885,2013-01-10,36.42,37.22,36.3,37.0,603642496.0,16400253,65536,0.17576292589851494,1.216969616197483,36.403236,36.35,-0.05323638916015483,0.12851361083983903
1886,2013-01-11,37.5,37.59,36.35,36.43,525774272.0,14264629,65536,-1.870724777421695,4.435922856221387,35.836773,35.88,0.04322708129883068,0.2226270812988247
1890,2013-01-17,38.76,38.81,37.9,37.91,739662656.0,19385477,65536,-0.9440880993678902,-25.25318998815473,37.506195,38.0,0.493804931640625,0.6838049316406227
1897,2013-01-28,36.71,36.96,36.38,36.92,516259168.0,14038895,65536,3.118207234987392,56.059004134551536,36.776653,36.52,-0.25665328979491875,-0.07405328979492509
1901,2013-02-01,37.05,37.15,36.55,37.09,559667968.0,15203868,65536,2.1005776216280525,7.3799943624206055,36.887634,36.86,-0.02763427734375057,0.15666572265624268
1903,2013-02-05,37.65,38.24,37.48,37.82,672074496.0,17728787,65536,0.8606165143757449,-9.229666855998818,37.643852,37.7,0.05614776611328409,0.24464776611328176
1909,2013-02-20,36.08,36.55,36.03,36.47,373552096.0,10285865,65536,0.6341203674397944,-13.155802468795875,35.91463,34.69,-1.2246308898925804,-1.051180889892585
1915,2013-02-28,35.01,35.35,34.69,35.3,429774944.0,12262578,65536,3.031202306257419,37.477578119119634,35.054688,34.78,-0.27468749999999886,-0.1007875000000027
1929,2013-03-20,33.86,34.24,33.5,34.16,359809696.0,10616737,65536,3.368975486119364,66.31184970587391,34.147266,33.82,-0.32726638793945284,-0.1581663879394597
1935,2013-03-28,33.1,33.88,32.91,33.34,423445824.0,12643426,65536,-3.2602679279900015,53.898726572916075,32.50086,32.82,0.31914169311523466,0.48324169311523235
1940,2013-07-02,25.89,25.89,25.89,25.89,110793664.0,4279400,65536,0.3912674172735997,7.124357876360077,25.0858,23.300000000000004,-1.7858001708984332,-1.6693001708984347
1941,2013-07-03,23.3,24.7,23.3,23.99,1705451648.0,71539515,65536,-0.8168390354548638,6.463852416401662,24.156681,22.890000000000004,-1.2666810607910115,-1.1522310607910136
1943,2013-07-05,23.1,24.2,23.01,23.64,829918080.0,35080378,65536,0.2191738899540052,-14.823918801501412,23.541578,21.390000000000004,-2.1515782928466756,-2.044628292846678
1944,2013-07-08,22.7,22.84,21.39,21.41,756174464.0,34271749,65536,-2.839436872712575,-11.386411988332588,21.255022,21.41,0.15497795104980483,0.26202795104980225
1947,2013-07-11,22.41,23.6,22.2,23.36,933967872.0,40879896,65536,4.61406340627768,105.71323387078031,23.582903,22.39,-1.1929029083251947,-1.080952908325198
1955,2013-07-23,22.5,23.33,22.41,22.48,660596224.0,28995857,65536,2.890758744704125,40.39944451841981,22.52319,21.7,-0.8231895446777351,-0.7146895446777357
1957,2013-07-25,21.68,22.07,21.4,21.69,297168064.0,13741046,65536,-0.509970433274809,-5.486225654223532,20.994795,21.520000000000003,0.5252051544189484,0.6328051544189464
1967,2013-08-08,21.33,21.5,21.31,21.4,191482592.0,8951510,65536,-0.1683752663749205,-27.310912262019194,21.215633,21.530000000000005,0.3143666076660203,0.42201660766601634
1971,2013-08-14,22.5,22.75,22.35,22.49,487607168.0,21692594,65536,-0.4234719614085281,-3.1271773132196645,22.356333,22.570000000000004,0.21366722106933977,0.3265172210693379
1972,2013-08-15,22.65,23.16,22.57,22.61,440249184.0,19277043,65536,-1.1706710712278798,-18.42228466392198,22.435923,22.62,0.18407737731933693,0.29717737731933624
1973,2013-08-16,23.0,23.45,22.62,22.66,782220352.0,33970288,65536,-0.7512125362899469,94.29533931777634,22.932066,22.400000000000002,-0.5320659637451151,-0.42006596374511673
1974,2013-08-19,22.73,22.89,22.4,22.65,359017856.0,15866590,65536,1.184389837423061,-39.78276385368285,22.388487,22.02,-0.3684868621826176,-0.2583868621826184
1986,2013-09-04,24.81,25.0,24.34,24.55,592970112.0,24064214,65536,-0.1613930770864358,-2.2695854787108343,24.51893,23.6,-0.9189304351806626,-0.8009304351806641
1999,2013-09-25,22.26,22.3,22.0,22.29,273580064.0,12349621,65536,-0.6080470070256694,-7.495522902294281,21.732224,22.010000000000005,0.2777764892578176,0.38782648925781515
2002,2013-09-30,21.88,22.21,21.88,22.17,148090064.0,6705562,65536,0.5874812628133164,-9.788340748554669,21.82234,21.81,-0.012340011596680966,0.09670998840331535
2023,2013-11-05,20.38,20.39,20.16,20.38,94476944.0,4658208,65536,0.1394694280493214,19.85778496392008,20.217482,20.180000000000003,-0.03748161315917642,0.0634183868408229
2029,2013-11-13,19.59,19.59,19.39,19.4,115734136.0,5942052,65536,-2.2170940170940234,13.591990289166064,18.917843,19.31,0.39215713500976435,0.4887071350097614
2032,2013-11-18,19.72,20.09,19.62,20.06,230702560.0,11638379,65536,3.3253499976602985,27.367030130682245,20.119303,19.75,-0.36930274963378906,-0.27055274963379006
2034,2013-11-20,19.98,20.0,19.74,19.84,139559312.0,7040311,65536,0.5260845051737961,-8.08217764819723,19.693922,19.39,-0.3039220428466791,-0.20697204284667947
2035,2013-11-21,19.58,19.58,19.39,19.5,192576624.0,9900364,65536,-0.6128214116337127,21.323131789177594,19.37373,19.39,0.016270294189453693,0.11322029418945334
2037,2013-11-25,19.65,19.8,19.47,19.51,174895200.0,8891226,65536,-0.3890807186108125,-11.807815062997761,19.350115,19.52,0.16988517761230426,0.2674851776123006
2058,2013-12-24,17.1,17.28,17.04,17.18,82634608.0,4810795,65536,0.1597653856254988,0.04142799896929007,16.870474,17.07,0.19952613830566435,0.2848761383056626
2062,2014-01-06,18.07,18.2,17.35,17.48,151016240.0,8496465,65536,-2.2760806362898345,10.902424942891042,17.0748,17.24,0.16519950866699062,0.2513995086669887
2072,2014-01-20,15.4,15.59,15.35,15.46,100657736.0,6507095,65536,-0.5737919384527834,-19.32045243629528,15.127671,15.35,0.22232875823974574,0.2990787582397445
2076,2014-01-24,16.18,16.45,16.02,16.31,252753024.0,15553306,65536,0.6178619914063876,8.557347803039116,16.241945,16.28,0.038054733276368324,0.11945473327636691
2078,2014-01-28,16.58,16.68,16.28,16.38,145332768.0,8859681,65536,0.17780425286111345,-24.27364990165649,16.133556,16.16,0.026443634033203267,0.10724363403320325
2083,2014-02-11,16.81,17.47,16.73,17.25,395204192.0,23105886,65536,0.7951383223154584,19.45942776199028,17.261576,17.1,-0.16157569885253764,-0.07607569885253795
2085,2014-02-13,17.18,17.85,17.13,17.29,502474240.0,28756901,65536,-0.5106382978723345,25.62354651411389,17.398212,17.27,-0.12821243286132855,-0.04186243286132907
2086,2014-02-14,17.52,17.66,17.27,17.38,231216064.0,13289018,65536,0.7027702836086114,-30.280047278991205,17.15515,17.71,0.5548505401611337,0.6434005401611316
2089,2014-02-19,17.29,17.61,17.29,17.48,205885968.0,11777246,65536,1.1487706139044151,14.133089399241538,17.42311,17.12,-0.3031090545654287,-0.21750905456542924
2095,2014-02-27,17.93,18.16,17.58,17.95,722928320.0,40440649,65536,-0.4294166589627446,15.528256229506487,17.585737,17.75,0.1642627716064453,0.25301277160644275
2097,2014-03-03,19.15,19.48,18.65,19.39,710042944.0,37126697,65536,0.5231829717710745,7.048903039240973,18.880917,18.9,0.019083404541014204,0.11358340454101068
2100,2014-03-06,18.23,18.47,17.9,18.12,307659680.0,16942987,65536,0.4459375779813257,12.655302455006563,17.877861,18.23,0.3521389770507817,0.44328897705078063
2102,2014-03-10,17.9,17.9,17.03,17.28,418331616.0,23910812,65536,-3.254533380066049,11.127690506477547,16.872402,17.17,0.29759780883789233,0.3834478088378894
2107,2014-03-17,18.88,18.97,18.41,18.88,308077376.0,16474976,65536,0.9515554634357716,-10.59114922843234,18.757496,17.8,-0.9574958801269524,-0.8684958801269538
2112,2014-03-24,17.2,17.2,16.81,17.05,212091824.0,12493817,65536,0.8222160459514516,0.4491015301763657,17.128002,16.61,-0.5180021667480474,-0.43495216674805093
2113,2014-03-25,16.7,17.0,16.61,16.97,181502720.0,10793183,65536,-0.09694240885805837,-16.857249068981222,16.751936,16.91,0.15806404113769545,0.24261404113769203
2114,2014-03-26,16.96,17.25,16.91,17.09,140509296.0,8229508,65536,-0.1559022093044593,-32.92144767961237,16.964628,16.64,-0.3246282196044916,-0.24142821960449368
2117,2014-03-31,16.59,16.85,16.56,16.74,119495256.0,7149535,65536,-0.26301604119034483,-20.87231367635621,16.605186,16.5,-0.10518646240234375,-0.022686462402344176
2122,2014-04-08,16.72,17.28,16.72,17.26,229925920.0,13482782,65536,2.37248738257676,102.7684146761449,17.369757,17.12,-0.24975669860839744,-0.164156698608398
2129,2014-04-17,16.7,16.83,16.65,16.7,72856248.0,4359331,65536,-0.3462439474497536,-6.471576595151397,16.543367,16.54,-0.003367385864258665,0.07933261413574044
2130,2014-04-18,16.6,16.73,16.54,16.72,77896920.0,4682096,65536,-0.014383315354193902,5.015901144437152,16.49382,16.48,-0.013820190429687074,0.06857980957031273
2138,2014-04-30,15.79,16.07,15.5,16.05,90818024.0,5733791,65536,0.008802531422724691,-5.954384625091567,15.63277,16.03,0.3972304153442394,0.47738041534423914
2141,2014-05-07,15.84,15.99,15.76,15.82,84034912.0,5305768,65536,-0.9275354257345824,-7.234977853148407,15.472291,15.53,0.057709007263182954,0.1353590072631814
2145,2014-05-13,16.51,16.55,16.19,16.25,120757320.0,7389687,65536,-0.23852663929727624,-22.234902104356213,15.999051,16.1,0.10094890594482564,0.18144890594482277
2148,2014-05-16,15.91,15.99,15.8,15.9,58973404.0,3710863,65536,0.08721689489197271,-9.587948670895763,15.701486,15.72,0.018514366149902983,0.09711436614990099
2156,2014-05-28,15.58,15.68,15.48,15.67,122863128.0,7885856,65536,1.0278119295108024,39.44346756461672,15.616776,15.440000000000001,-0.17677646636962763,-0.09957646636962991
2160,2014-06-04,15.5,15.5,15.35,15.39,55959912.0,3634128,65536,-1.0070142144824046,-0.3946959044377918,15.152421,15.34,0.18757900238037095,0.26427900238036983
2165,2014-06-11,15.39,15.42,15.34,15.42,59337692.0,3857406,65536,-0.023134545892000702,-15.728596289744926,15.128719,15.32,0.1912806701660159,0.267880670166015
2166,2014-06-12,15.45,15.45,15.32,15.33,56996848.0,3706403,65536,-0.3406193162622695,1.0857251709073037,15.034015,15.4,0.36598529815673864,0.4429852981567368
2170,2014-06-18,15.36,15.39,15.22,15.29,80536224.0,5271370,65536,-0.43462830753064896,-0.9407841383163084,15.011701,15.049999999999999,0.03829936981201065,0.11354936981200936
2172,2014-06-20,15.82,15.94,15.53,15.55,201434800.0,12857730,65536,0.4617026578463746,-20.256565488793864,15.623548,15.38,-0.2435475540161125,-0.16664755401611409
2173,2014-06-23,15.53,15.88,15.38,15.74,169433904.0,10826709,65536,-0.12261727031491755,-2.864719181631603,15.485425,15.53,0.04457500457763608,0.12222500457763452
2176,2014-06-26,15.55,15.68,15.54,15.55,88003728.0,5639080,65536,0.7363935932351184,17.748229840625918,15.370479,15.360000000000001,-0.01047863006591676,0.06632136993408189
2188,2014-07-14,15.88,15.88,15.66,15.84,126622152.0,8031753,65536,1.1056745545877429,7.795756573837442,15.676172,15.56,-0.11617225646972607,-0.03837225646972797
2191,2014-07-17,15.52,15.62,15.48,15.55,67515112.0,4343204,65536,-0.635689838636111,-27.104707772403287,15.179687,15.730000000000002,0.5503134536743186,0.6289634536743165
2197,2014-07-25,15.97,16.56,15.92,16.38,514407648.0,31543510,65536,1.0478272336734928,-17.132837535603098,16.41702,16.43,0.012979202270507528,0.09512920227050614
2204,2014-12-02,19.76,20.03,19.32,19.59,1144527360.0,58457080,65536,3.69280199729769,-1.1004742743304874,19.448404,18.99,-0.4584043121337906,-0.3634543121337934
2213,2014-12-15,20.3,20.3,19.85,20.1,445003168.0,22241276,65536,0.7515900827688604,-3.611007345332773,20.085697,19.71,-0.3756971740722648,-0.2771471740722653
2215,2014-12-17,19.99,19.99,19.22,19.51,606845312.0,31019327,65536,1.7315493128291948,25.135696422919306,19.742928,19.35,-0.39292755126952983,-0.29617755126953327
2216,2014-12-18,19.4,19.95,19.35,19.71,475188864.0,24112553,65536,-0.436529191215862,-20.56732374517052,19.445831,19.48,0.034168701171875426,0.13156870117187225
2241,2015-01-26,28.31,29.13,27.68,28.6,1213296512.0,42597074,65536,1.0149143412296002,-14.421835227804134,28.13374,27.109999999999996,-1.023739471435551,-0.8881894714355525
2253,2015-02-11,23.89,24.57,23.6,24.15,466815200.0,19363771,65536,0.7977833481070951,-9.224405327083408,24.171225,23.370000000000005,-0.8012245941162064,-0.6843745941162105
2254,2015-02-12,23.74,23.95,23.37,23.84,521822848.0,22075264,65536,0.2547959884919626,7.930032417659372,23.710108,23.890000000000004,0.17989219665527756,0.2993421966552745
2261,2015-03-02,25.89,26.6,25.89,26.2,741186304.0,28214823,65536,0.7957255292708298,11.396423960061707,26.17721,25.12,-1.0572098541259756,-0.931609854125977
2265,2015-03-06,24.39,24.99,24.3,24.73,415777792.0,16859969,65536,-0.5096758324419248,-16.546801863952133,24.270445,23.5,-0.7704448699951172,-0.652944869995121
2268,2015-03-11,24.0,24.21,23.6,23.83,401536416.0,16792530,65536,0.11475284112696382,-2.7384033359706415,23.51693,23.6,0.08307037353515767,0.20107037353515622
2274,2015-03-19,26.4,27.49,26.4,26.76,1955626240.0,72913121,65536,-0.16432400950583406,-5.694352073417297,26.992449,26.25,-0.7424488067626953,-0.6111988067626974
2275,2015-03-20,26.85,27.15,26.25,26.34,1148719488.0,43423231,65536,1.3758744081630692,2.6229049068691834,26.34113,26.63,0.2888706970214834,0.4220206970214804
2282,2015-03-31,27.05,27.36,26.71,26.8,1042416448.0,38556579,65536,-0.9045589969130521,1.8138382097545367,26.611174,26.62,0.008826370239258807,0.1419263702392577
2289,2015-04-10,26.68,27.17,26.5,27.14,832839616.0,30913061,65536,1.9304856245923263,-20.811860904167307,26.920069,27.17,0.24993125915527514,0.38578125915527295
2295,2015-04-20,29.5,30.68,28.96,29.58,2530827520.0,85137212,65536,-1.6148333166526752,24.174343024103703,29.22274,28.39,-0.8327401733398432,-0.6907901733398454
2296,2015-04-21,29.18,29.58,28.39,29.52,1754132224.0,60481864,65536,2.1504139834406466,-28.571229573433012,28.893269,29.520000000000003,0.626731414794925,0.7743314147949221
2297,2015-04-22,29.68,30.33,29.52,30.0,1789865984.0,59778928,65536,2.611946760882944,5.282074069809539,29.883148,29.000000000000004,-0.8831481933593714,-0.7381481933593754
2298,2015-04-23,29.6,31.0,29.0,30.58,2378794240.0,79350142,65536,0.022785723478357944,-3.638577328054027,29.920872,29.58,-0.34087173461914233,-0.19297173461914596
2301,2015-04-28,31.4,31.65,30.27,31.09,2311609600.0,74464057,65536,-1.3672130942946614,18.625290392341217,30.471863,31.11,0.6381372070312494,0.7936872070312475
2304,2015-05-04,31.43,31.7,30.55,30.7,1819736448.0,58894582,65536,0.7968605588760891,-5.4746281068457225,30.354113,28.93,-1.4241126251220706,-1.279462625122072
2312,2015-05-14,32.29,32.29,30.8,31.48,1540817024.0,49188488,65536,-0.3742762438432967,-8.902768659741833,31.118542,29.46,-1.658541717529296,-1.5112417175292983
2328,2015-06-05,29.48,31.08,29.45,30.82,2067687552.0,67885025,65536,0.9481956683689008,13.089936329320496,30.288086,30.47,0.18191406249999886,0.3342640624999973
2335,2015-06-16,30.85,32.25,30.61,31.58,2494258432.0,78942719,65536,-2.9945395380728934,-13.467292420295385,30.637943,31.509999999999998,0.8720567321777324,1.0296067321777294
2337,2015-06-18,32.78,34.5,32.33,32.75,2965597696.0,88154023,65536,-4.053062662123475,-8.241344665314989,31.78803,31.499999999999996,-0.288030624389652,-0.13053062438965668
2342,2015-06-26,27.9,27.9,25.8,25.8,1158417664.0,43408985,65536,-7.868446325522902,0.11292700439482495,24.681694,23.22,-1.4616940307617199,-1.345594030761724
2346,2015-07-02,22.61,23.1,20.28,20.28,994514368.0,46824980,65536,-3.4098123215973724,5.869707258971224,20.320482,18.26,-2.0604822540283187,-1.969182254028322
2353,2015-07-13,19.89,21.18,19.3,21.18,1456323200.0,71259271,65536,2.5629724148679145,0.27768703736361644,20.659313,19.75,-0.9093132019042969,-0.8105632019042979
2362,2015-07-24,19.25,20.1,19.06,19.47,1285518336.0,65738915,65536,-1.7533128980123935,10.599889284832978,19.68939,17.52,-2.1693901824951176,-2.0817901824951193
2373,2015-08-10,18.47,19.58,18.41,19.44,742480768.0,38962207,65536,4.54114985129026,67.32040207461442,19.759672,19.47,-0.2896721649169933,-0.1923221649169946
2378,2015-08-17,22.47,23.18,22.33,22.82,1140051328.0,50212215,65536,0.10629575258864764,1.399660628346644,22.71498,20.540000000000003,-2.174979171752927,-2.0722791717529283
2390,2015-09-02,17.11,17.85,16.55,17.03,632920320.0,36875277,65536,0.11153809546471384,-1.3247277705251026,16.885563,16.4,-0.48556289672851705,-0.40356289672851986
2391,2015-09-07,16.4,17.5,16.4,16.88,446111520.0,26140073,65536,-3.4267922028147657,-41.27928454590217,16.443441,16.5,0.05655860900878906,0.13905860900878864
2393,2015-09-09,17.55,18.18,17.38,18.13,664140608.0,37225918,65536,1.958296590902276,42.605399232809305,18.758543,17.23,-1.5285430145263668,-1.4423930145263704
2396,2015-09-14,17.31,17.97,16.06,17.18,668357952.0,38742829,65536,-1.9735957624156364,89.27864378056472,17.430695,15.700000000000001,-1.730694580078124,-1.6521945800781257
